 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tonga
18-Dec-1993 16:00, 0.344,  25.7,  21.8, 1010.1,-0.073,-0.107,  163,   4.1,   2.4
18-Dec-1993 17:00, 0.314,  25.7,  21.7, 1010.7,-0.069,-0.100,  154,   3.8,   2.2
18-Dec-1993 18:00, 0.398,  25.7,  22.8, 1011.2,-0.082,-0.107,  153,   3.8,   2.6
18-Dec-1993 19:00, 0.601,  25.7,  24.1, 1011.5,-0.080,-0.100,  161,   5.8,   3.6
18-Dec-1993 20:00, 0.866,  25.7,  24.7, 1011.4,-0.067,-0.084,  150,   7.4,   4.0
18-Dec-1993 21:00, 1.117,  25.7,  25.1, 1011.0,-0.066,-0.084,  148,   7.5,   5.1
18-Dec-1993 22:00, 1.322,  25.8,  25.5, 1010.8,-0.053,-0.075,  136,   7.1,   5.0
18-Dec-1993 23:00, 1.417,  25.8,  25.8, 1010.4,-0.046,-0.071,  122,   8.8,   4.0
19-Dec-1993 00:00, 1.376,  25.8,  25.6, 1010.2,-0.046,-0.074,  127,   7.4,   3.7
19-Dec-1993 01:00, 1.213,  25.8,  25.9, 1009.7,-0.052,-0.083,  143,   8.2,   4.0
19-Dec-1993 02:00, 0.985,  25.8,  25.7, 1009.7,-0.055,-0.090,  160,   7.0,   4.0
19-Dec-1993 03:00, 0.741,  25.9,  25.4, 1009.2,-0.066,-0.101,  166,   8.3,   5.5
19-Dec-1993 04:00, 0.546,  25.9,  25.4, 1009.3,-0.074,-0.114,  167,   8.4,   4.9
19-Dec-1993 05:00, 0.444,  25.9,  25.0, 1009.5,-0.083,-0.122,  168,   9.0,   4.6
19-Dec-1993 06:00, 0.478,  25.9,  24.4, 1009.9,-0.077,-0.114,  137,   7.3,   4.0
19-Dec-1993 07:00, 0.619,  25.9,  23.6, 1010.9,-0.076,-0.108,  150,   6.6,   2.2
19-Dec-1993 08:00, 0.828,  25.9,  23.4, 1011.4,-0.080,-0.102,  150,   3.1,   1.6
19-Dec-1993 09:00, 1.058,  25.8,  23.1, 1011.8,-0.079,-0.097,  145,   2.6,   1.7
19-Dec-1993 10:00, 1.249,  25.8,  22.6, 1012.2,-0.072,-0.086,  155,   2.5,   1.5
19-Dec-1993 11:00, 1.344,  25.8,  22.4, 1011.8,-0.068,-0.078,  162,   2.2,   1.3
19-Dec-1993 12:00, 1.320,  25.8,  22.1, 1011.2,-0.062,-0.077,  154,   2.4,   1.7
19-Dec-1993 13:00, 1.171,  25.8,  21.9, 1010.8,-0.066,-0.087,  167,   2.4,   1.7
19-Dec-1993 14:00, 0.952,  25.8,  21.8, 1010.3,-0.067,-0.092,  167,   2.6,   1.4
19-Dec-1993 15:00, 0.716,  25.7,  21.6, 1010.0,-0.067,-0.097,  169,   2.3,   1.3
19-Dec-1993 16:00, 0.502,  25.7,  21.6, 1010.4,-0.081,-0.112,  167,   2.2,   1.2
19-Dec-1993 17:00, 0.382,  25.8,  21.7, 1010.4,-0.083,-0.112,  164,   2.1,   1.6
19-Dec-1993 18:00, 0.371,  25.7,  23.1, 1011.3,-0.089,-0.116,  156,   2.4,   1.6
19-Dec-1993 19:00, 0.485,  25.7,  24.6, 1011.4,-0.083,-0.102,  160,   3.3,   1.9
19-Dec-1993 20:00, 0.682,  25.7,  25.1, 1011.6,-0.080,-0.098,  126,   6.0,   4.2
19-Dec-1993 21:00, 0.914,  25.8,  26.0, 1011.6,-0.083,-0.099,  122,   6.2,   4.1
19-Dec-1993 22:00, 1.147,  25.9,  26.1, 1011.3,-0.073,-0.089,  128,   6.7,   4.0
19-Dec-1993 23:00, 1.319,  25.9,  25.9, 1011.2,-0.062,-0.082,  119,   7.0,   4.2
20-Dec-1993 00:00, 1.377,  25.9,  26.0, 1010.9,-0.061,-0.082,  165,   7.7,   4.3
20-Dec-1993 01:00, 1.315,  25.9,  26.3, 1010.3,-0.063,-0.087,  181,   8.4,   5.0
20-Dec-1993 02:00, 1.152,  25.9,  26.4, 1010.0,-0.064,-0.093,  133,   7.5,   5.4
20-Dec-1993 03:00, 0.933,  25.9,  26.0, 1009.7,-0.066,-0.099,  155,   7.5,   4.8
20-Dec-1993 04:00, 0.702,  25.8,  25.8, 1010.1,-0.080,-0.115,  158,   8.5,   4.8
20-Dec-1993 05:00, 0.530,  25.8,  25.5, 1010.4,-0.088,-0.120,  150,   9.5,   5.6
20-Dec-1993 06:00, 0.461,  25.8,  24.8, 1011.1,-0.088,-0.115,  148,   8.1,   3.9
20-Dec-1993 07:00, 0.508,  25.7,  24.7, 1011.2,-0.083,-0.104,  131,   7.2,   5.2
20-Dec-1993 08:00, 0.653,  25.7,  24.4, 1011.5,-0.077,-0.097,  138,   6.7,   4.6
20-Dec-1993 09:00, 0.855,  25.6,  24.1, 1011.9,-0.074,-0.092,  137,   7.0,   3.4
20-Dec-1993 10:00, 1.065,  25.5,  24.2, 1012.3,-0.070,-0.082,  135,   6.3,   4.3
20-Dec-1993 11:00, 1.225,  25.6,  24.0, 1011.7,-0.066,-0.076,  144,   6.7,   2.4
20-Dec-1993 12:00, 1.297,  25.6,  23.9, 1011.3,-0.058,-0.074,  153,   4.5,   2.3
20-Dec-1993 13:00, 1.263,  25.6,  23.5, 1010.4,-0.047,-0.068,  164,   3.1,   2.0
20-Dec-1993 14:00, 1.124,  25.6,  23.9, 1010.0,-0.046,-0.075,  132,   4.0,   2.7
20-Dec-1993 15:00, 0.917,  25.6,  23.6, 1009.9,-0.054,-0.086,  153,   5.0,   2.0
20-Dec-1993 16:00, 0.703,  25.6,  23.4, 1010.1,-0.060,-0.093,  164,   4.0,   1.7
20-Dec-1993 17:00, 0.538,  25.6,  23.6, 1010.6,-0.059,-0.090,  137,   2.6,   0.7
20-Dec-1993 18:00, 0.455,  25.7,  24.4, 1011.3,-0.057,-0.083,  136,   2.9,   2.2
20-Dec-1993 19:00, 0.470,  25.7,  24.5, 1011.5,-0.060,-0.079,  144,   5.7,   2.8
20-Dec-1993 20:00, 0.586,  25.7,  25.7, 1011.3,-0.059,-0.076,  118,   8.5,   5.7
20-Dec-1993 21:00, 0.771,  25.8,  26.1, 1011.2,-0.062,-0.082,  123,   9.1,   6.2
20-Dec-1993 22:00, 0.988,  25.9,  26.5, 1011.4,-0.066,-0.086,  119,   8.6,   5.0
20-Dec-1993 23:00, 1.195,  25.8,  26.3, 1010.8,-0.061,-0.080,  107,   9.2,   6.2
21-Dec-1993 00:00, 1.345,  25.9,  26.2, 1010.4,-0.042,-0.067,  129,   9.2,   5.8
21-Dec-1993 01:00, 1.379,  25.9,  26.1, 1010.3,-0.039,-0.068,   95,   8.8,   6.1
21-Dec-1993 02:00, 1.305,  26.0,  26.4, 1010.4,-0.034,-0.063,  109,   9.5,   5.8
21-Dec-1993 03:00, 1.132,  26.0,  25.6, 1010.2,-0.039,-0.067,  127,   9.6,   6.4
21-Dec-1993 04:00, 0.908,  25.9,  25.9, 1010.2,-0.051,-0.081,  122,   9.0,   5.2
21-Dec-1993 05:00, 0.694,  25.9,  25.4, 1010.8,-0.060,-0.090,  130,   8.7,   4.3
21-Dec-1993 06:00, 0.544,  25.8,  25.0, 1011.2,-0.066,-0.090,  134,   8.1,   4.8
21-Dec-1993 07:00, 0.489,  25.7,  24.9, 1011.5,-0.071,-0.091,  122,   8.3,   6.4
21-Dec-1993 08:00, 0.539,  25.7,  24.8, 1011.4,-0.074,-0.092,  116,   8.1,   3.4
21-Dec-1993 09:00, 0.675,  25.7,  24.9, 1011.7,-0.078,-0.096,  114,   7.9,   4.3
21-Dec-1993 10:00, 0.866,  25.7,  25.0, 1012.5,-0.077,-0.091,  123,   7.9,   3.9
21-Dec-1993 11:00, 1.061,  25.7,  24.9, 1012.4,-0.068,-0.076,  121,   6.7,   4.2
21-Dec-1993 12:00, 1.214,  25.8,  24.7, 1011.8,-0.048,-0.057,  107,   5.6,   2.6
21-Dec-1993 13:00, 1.263,  25.8,  24.6, 1011.1,-0.045,-0.060,  115,   4.5,   2.6
21-Dec-1993 14:00, 1.210,  25.8,  24.4, 1010.8,-0.046,-0.068,  113,   4.3,   2.8
21-Dec-1993 15:00, 1.067,  25.8,  24.6, 1010.7,-0.055,-0.080,  117,   4.2,   2.9
21-Dec-1993 16:00, 0.872,  25.8,  24.6, 1011.0,-0.067,-0.092,  115,   4.9,   2.6
21-Dec-1993 17:00, 0.689,  25.8,  24.4, 1011.5,-0.065,-0.087,  118,   4.0,   2.8
21-Dec-1993 18:00, 0.542,  25.8,  25.2, 1012.0,-0.071,-0.088,  118,   5.0,   2.8
21-Dec-1993 19:00, 0.474,  25.8,  25.8, 1012.2,-0.078,-0.090,  119,   8.2,   4.6
21-Dec-1993 20:00, 0.509,  25.9,  25.4, 1012.3,-0.077,-0.087,  125,   8.6,   5.3
21-Dec-1993 21:00, 0.636,  25.9,  25.8, 1011.9,-0.073,-0.083,  115,  10.2,   5.1
21-Dec-1993 22:00, 0.832,  25.9,  26.0, 1012.0,-0.065,-0.078,  119,  10.8,   7.8
21-Dec-1993 23:00, 1.042,  25.9,  26.0, 1011.7,-0.066,-0.079,  116,  11.4,   6.7
22-Dec-1993 00:00, 1.221,  25.9,  26.2, 1011.6,-0.068,-0.084,  129,  10.6,   6.4
22-Dec-1993 01:00, 1.333,  25.9,  26.5, 1011.0,-0.063,-0.080,  122,  10.2,   6.6
22-Dec-1993 02:00, 1.348,  25.9,  26.3, 1011.2,-0.054,-0.075,  122,   9.7,   6.6
22-Dec-1993 03:00, 1.247,  26.0,  25.9, 1010.6,-0.058,-0.079,  110,   9.1,   5.9
22-Dec-1993 04:00, 1.064,  25.9,  25.6, 1010.6,-0.064,-0.090,  117,   9.0,   5.4
22-Dec-1993 05:00, 0.843,  25.9,  25.3, 1011.1,-0.073,-0.099,  120,   9.0,   4.2
22-Dec-1993 06:00, 0.651,  25.9,  25.2, 1011.5,-0.072,-0.092,  110,   7.2,   3.8
22-Dec-1993 07:00, 0.520,  25.9,  25.1, 1011.6,-0.076,-0.093,  109,   6.4,   3.9
22-Dec-1993 08:00, 0.476,  25.9,  25.0, 1012.1,-0.085,-0.101,  101,   6.2,   4.8
22-Dec-1993 09:00, 0.535,  25.9,  24.8, 1012.5,-0.088,-0.099,  112,   5.5,   2.5
22-Dec-1993 10:00, 0.684,  25.9,  24.8, 1012.7,-0.081,-0.088,  107,   5.2,   3.0
22-Dec-1993 11:00, 0.872,  25.9,  24.6, 1012.0,-0.077,-0.083,  108,   4.5,   1.9
22-Dec-1993 12:00, 1.055,  25.9,  24.5, 1011.0,-0.069,-0.082,  102,   3.7,   2.3
22-Dec-1993 13:00, 1.186,  25.9,  24.5, 1010.1,-0.056,-0.079,  108,   4.4,   3.0
22-Dec-1993 14:00, 1.229,  25.8,  24.5, 1009.4,-0.047,-0.079,  102,   4.7,   3.0
22-Dec-1993 15:00, 1.176,  25.8,  24.2, 1009.3,-0.045,-0.084,  118,   4.2,   2.1
22-Dec-1993 16:00, 1.033,  25.8,  24.0, 1009.3,-0.058,-0.097,  120,   3.5,   2.3
22-Dec-1993 17:00, 0.862,  25.8,  24.1, 1009.6,-0.054,-0.094,  109,   3.2,   1.7
22-Dec-1993 18:00, 0.687,  25.8,  25.1, 1010.3,-0.059,-0.094,  111,   3.7,   1.7
22-Dec-1993 19:00, 0.554,  25.8,  25.4, 1010.5,-0.069,-0.098,   92,   3.9,   3.2
22-Dec-1993 20:00, 0.504,  25.9,  25.8, 1010.6,-0.077,-0.104,   81,   4.9,   3.8
22-Dec-1993 21:00, 0.542,  25.9,  26.3, 1010.2,-0.089,-0.116,   69,   6.1,   5.0
22-Dec-1993 22:00, 0.683,  26.0,  27.0, 1010.2,-0.081,-0.112,   62,   6.4,   4.4
22-Dec-1993 23:00, 0.883,  26.0,  26.7, 1010.1,-0.073,-0.104,   66,   6.5,   4.7
23-Dec-1993 00:00, 1.085,  26.1,  26.7, 1009.5,-0.075,-0.107,   63,   6.3,   4.6
23-Dec-1993 01:00, 1.246,  26.2,  26.4, 1009.1,-0.077,-0.115,   65,   6.2,   4.4
23-Dec-1993 02:00, 1.334,  26.2,  26.3, 1009.0,-0.073,-0.114,   75,   5.9,   3.8
23-Dec-1993 03:00, 1.328,  26.2,  26.1, 1008.4,-0.061,-0.103,   75,   6.0,   3.2
23-Dec-1993 04:00, 1.207,  26.2,  26.3, 1008.2,-0.067,-0.115,   82,   6.1,   3.9
23-Dec-1993 05:00, 1.008,  26.1,  26.3, 1008.6,-0.077,-0.127,   76,   4.8,   3.1
23-Dec-1993 06:00, 0.792,  26.2,  26.2, 1009.2,-0.078,-0.124,   78,   4.5,   2.4
23-Dec-1993 07:00, 0.611,  26.2,  26.0, 1009.9,-0.075,-0.114,   90,   4.1,   2.4
23-Dec-1993 08:00, 0.497,  26.1,  25.7, 1010.0,-0.074,-0.107,  103,   3.3,   1.5
23-Dec-1993 09:00, 0.474,  26.1,  26.4, 1010.3,-0.077,-0.109,   62,   4.4,   2.8
23-Dec-1993 10:00, 0.542,  26.1,  26.3, 1010.7,-0.081,-0.110,   63,   4.8,   2.8
23-Dec-1993 11:00, 0.696,  26.1,  25.9, 1010.1,-0.077,-0.102,   80,   4.1,   2.2
23-Dec-1993 12:00, 0.882,  26.1,  26.1, 1009.4,-0.075,-0.108,   61,   3.7,   2.2
23-Dec-1993 13:00, 1.051,  26.1,  25.8, 1009.1,-0.077,-0.115,  107,   3.6,   1.6
23-Dec-1993 14:00, 1.176,  26.1,  25.9, 1008.4,-0.061,-0.103,    9,   4.0,   3.3
23-Dec-1993 15:00, 1.210,  26.1,  25.8, 1008.1,-0.053,-0.102,   11,   4.3,   2.7
23-Dec-1993 16:00, 1.148,  26.1,  26.2, 1008.1,-0.055,-0.106,  358,   4.2,   2.8
23-Dec-1993 17:00, 1.013,  26.1,  25.9, 1008.2,-0.056,-0.107,   59,   3.4,   1.3
23-Dec-1993 18:00, 0.831,  26.0,  25.5, 1008.8,-0.065,-0.115,  147,   2.9,   0.5
23-Dec-1993 19:00, 0.656,  26.0,  26.8, 1008.9,-0.077,-0.121,   81,   2.1,   1.4
23-Dec-1993 20:00, 0.535,  26.1,  27.2, 1009.2,-0.091,-0.134,   43,   3.1,   2.2
23-Dec-1993 21:00, 0.508,  26.1,  27.2, 1008.9,-0.094,-0.134,   41,   4.6,   3.2
23-Dec-1993 22:00, 0.586,  26.5,  27.3, 1008.8,-0.082,-0.126,   44,   5.5,   3.3
23-Dec-1993 23:00, 0.737,  26.5,  28.1, 1008.5,-0.079,-0.123,   50,   4.8,   2.2
24-Dec-1993 00:00, 0.946,  26.5,  28.6, 1007.8,-0.068,-0.116,   64,   4.5,   3.2
24-Dec-1993 01:00, 1.158,  26.3,  28.2, 1007.5,-0.053,-0.107,   66,   5.0,   3.3
24-Dec-1993 02:00, 1.322,  26.8,  27.9, 1006.9,-0.035,-0.093,   66,   4.7,   3.2
24-Dec-1993 03:00, 1.391,  27.1,  27.9, 1006.5,-0.027,-0.090,   73,   5.0,   2.6
24-Dec-1993 04:00, 1.356,  27.1,  28.3, 1005.9,-0.021,-0.089,   62,   5.2,   3.4
24-Dec-1993 05:00, 1.214,  27.1,  27.9, 1006.4,-0.025,-0.098,   59,   5.5,   3.3
24-Dec-1993 06:00, 0.998,  27.1,  27.3, 1007.0,-0.038,-0.105,  116,   4.9,   4.2
24-Dec-1993 07:00, 0.772,  27.2,  27.0, 1007.7,-0.046,-0.108,  124,   6.1,   3.4
24-Dec-1993 08:00, 0.584,  27.2,  27.0, 1008.9,-0.056,-0.109,  107,   5.4,   2.3
24-Dec-1993 09:00, 0.479,  27.2,  26.8, 1009.1,-0.059,-0.101,   98,   4.7,   3.2
24-Dec-1993 10:00, 0.473,  27.1,  26.7, 1009.3,-0.058,-0.099,  112,   4.0,   2.4
24-Dec-1993 11:00, 0.564,  27.1,  26.2, 1008.9,-0.055,-0.094,  103,   3.5,   2.1
24-Dec-1993 12:00, 0.735,  27.0,  25.4, 1007.8,-0.049,-0.093,   45,   5.2,   3.8
24-Dec-1993 13:00, 0.934,  27.1,  25.3, 1007.5,-0.043,-0.097,   35,   5.4,   2.7
24-Dec-1993 14:00, 1.115,  27.1,  24.6, 1007.1,-0.029,-0.087,  142,   4.4,   2.2
24-Dec-1993 15:00, 1.222,  27.0,  24.7, 1007.5,-0.026,-0.087,  101,   3.7,   1.6
24-Dec-1993 16:00, 1.239,  26.9,  24.0, 1007.7,-0.026,-0.083,  252,   3.7,   0.3
24-Dec-1993 17:00, 1.170,  26.9,  24.6, 1007.9,-0.024,-0.079,   85,   3.3,   2.7
24-Dec-1993 18:00, 1.016,  26.9,  25.2, 1008.6,-0.033,-0.085,   18,   7.9,   4.8
24-Dec-1993 19:00, 0.830,  27.5,  25.9, 1009.0,-0.040,-0.085,    7,   6.5,   2.8
24-Dec-1993 20:00, 0.671,  26.9,  26.6, 1008.6,-0.042,-0.085,  267,   5.0,   1.1
24-Dec-1993 21:00, 0.569,  27.0,  27.9, 1008.9,-0.052,-0.097,   73,   2.5,   1.9
24-Dec-1993 22:00, 0.565,  27.2,  27.8, 1009.0,-0.051,-0.094,   54,   4.1,   2.2
24-Dec-1993 23:00, 0.653,  27.1,  28.6, 1008.6,-0.050,-0.092,   53,   4.2,   2.5
25-Dec-1993 00:00, 0.824,  27.5,  28.4, 1008.1,-0.045,-0.092,   56,   5.0,   3.5
25-Dec-1993 01:00, 1.037,  27.2,  28.3, 1007.8,-0.036,-0.088,   60,   6.6,   3.2
25-Dec-1993 02:00, 1.233,  27.4,  27.8, 1007.2,-0.031,-0.086,   69,   5.7,   4.5
25-Dec-1993 03:00, 1.367,  27.7,  28.4, 1006.8,-0.027,-0.088,   61,   5.2,   3.0
25-Dec-1993 04:00, 1.411,  27.7,  27.8, 1006.6,-0.021,-0.086,   44,   4.9,   4.1
25-Dec-1993 05:00, 1.345,  27.6,  27.9, 1006.9,-0.019,-0.085,   57,   5.4,   2.7
25-Dec-1993 06:00, 1.178,  27.7,  27.4, 1007.9,-0.021,-0.083,   68,   4.7,   3.4
25-Dec-1993 07:00, 0.944,  27.8,  27.3, 1008.5,-0.034,-0.086,   86,   4.8,   3.7
25-Dec-1993 08:00, 0.712,  27.8,  27.2, 1008.9,-0.045,-0.091,   90,   4.5,   2.7
25-Dec-1993 09:00, 0.540,  27.8,  27.2, 1009.4,-0.045,-0.088,   83,   3.9,   3.3
25-Dec-1993 10:00, 0.449,  27.8,  27.2, 1009.5,-0.046,-0.083,   75,   4.1,   2.5
25-Dec-1993 11:00, 0.454,  27.8,  27.1, 1009.1,-0.053,-0.091,   63,   3.7,   1.6
25-Dec-1993 12:00, 0.564,  27.7,  27.0, 1009.0,-0.058,-0.099,   72,   3.0,   1.0
25-Dec-1993 13:00, 0.766,  28.0,  27.0, 1008.1,-0.042,-0.084,   41,   2.3,   1.4
25-Dec-1993 14:00, 0.977,  28.0,  26.8, 1007.4,-0.035,-0.087,   54,   3.8,   1.5
25-Dec-1993 15:00, 1.151,  28.0,  26.8, 1007.7,-0.028,-0.086,   81,   3.3,   1.3
25-Dec-1993 16:00, 1.248,  27.5,  26.6, 1007.6,-0.027,-0.082,   78,   2.5,   1.5
25-Dec-1993 17:00, 1.256,  27.9,  26.2, 1008.2,-0.022,-0.077,  113,   3.3,   1.1
25-Dec-1993 18:00, 1.164,  27.8,  26.8, 1008.8,-0.021,-0.070,  119,   2.8,   1.7
25-Dec-1993 19:00, 0.992,  27.3,  27.9, 1009.1,-0.027,-0.071,   87,   3.1,   2.4
25-Dec-1993 20:00, 0.807,  27.1,  27.8, 1009.1,-0.028,-0.069,   71,   4.1,   3.3
25-Dec-1993 21:00, 0.646,  27.9,  28.5, 1009.2,-0.038,-0.079,   65,   4.2,   2.7
25-Dec-1993 22:00, 0.573,  28.1,  28.7, 1008.7,-0.034,-0.075,   52,   5.2,   3.9
25-Dec-1993 23:00, 0.579,  28.1,  29.2, 1008.9,-0.047,-0.092,   54,   5.2,   2.3
26-Dec-1993 00:00, 0.684,  28.0,  28.5, 1008.6,-0.056,-0.099,   44,   4.8,   3.4
26-Dec-1993 01:00, 0.882,  28.4,  28.4, 1008.1,-0.043,-0.090,   40,   5.4,   4.0
26-Dec-1993 02:00, 1.103,  28.6,  29.2, 1008.2,-0.034,-0.085,   39,   5.2,   3.0
26-Dec-1993 03:00, 1.301,  28.7,  28.4, 1007.9,-0.020,-0.070,   45,   5.1,   3.7
26-Dec-1993 04:00, 1.425,  28.5,  28.3, 1008.0,-0.009,-0.062,   40,   5.0,   3.1
26-Dec-1993 05:00, 1.438,  28.8,  28.4, 1008.6,-0.008,-0.059,   43,   4.9,   3.1
26-Dec-1993 06:00, 1.336,  28.9,  28.0, 1009.3,-0.009,-0.054,   47,   4.7,   3.3
26-Dec-1993 07:00, 1.140,  28.8,  27.8, 1010.0,-0.009,-0.047,   39,   5.1,   4.0
26-Dec-1993 08:00, 0.892,  28.9,  27.7, 1010.3,-0.019,-0.050,   33,   6.0,   3.8
26-Dec-1993 09:00, 0.652,  28.9,  27.6, 1010.8,-0.033,-0.062,   27,   5.8,   3.8
26-Dec-1993 10:00, 0.469,  28.8,  27.4, 1011.4,-0.051,-0.074,    4,   5.9,   3.2
26-Dec-1993 11:00, 0.400,  28.7,  27.3, 1010.6,-0.047,-0.066,    2,   5.5,   2.9
26-Dec-1993 12:00, 0.438,  28.6,  27.2, 1009.6,-0.050,-0.078,  357,   5.7,   3.9
26-Dec-1993 13:00, 0.586,  28.6,  27.2, 1009.2,-0.052,-0.089,  344,   5.1,   4.2
26-Dec-1993 14:00, 0.801,  28.6,  27.1, 1009.0,-0.051,-0.091,  354,   4.9,   3.7
26-Dec-1993 15:00, 1.034,  28.2,  27.0, 1009.1,-0.033,-0.075,  350,   4.6,   1.9
26-Dec-1993 16:00, 1.206,  27.9,  27.0, 1009.3,-0.026,-0.068,   13,   2.8,   1.9
26-Dec-1993 17:00, 1.292,  28.4,  26.9, 1009.9,-0.022,-0.061,    9,   3.2,   2.1
26-Dec-1993 18:00, 1.271,  27.8,  27.2, 1010.7,-0.021,-0.053,   32,   3.8,   2.5
26-Dec-1993 19:00, 1.147,  27.8,  27.3, 1011.3,-0.021,-0.045,   45,   4.6,   3.2
26-Dec-1993 20:00, 0.953,  27.8,  27.8, 1011.5,-0.027,-0.046,   40,   3.9,   2.1
26-Dec-1993 21:00, 0.749,  28.4,  28.2, 1011.5,-0.039,-0.056,   71,   3.1,   2.0
26-Dec-1993 22:00, 0.592,  28.4,  28.5, 1011.5,-0.054,-0.071,   35,   3.8,   1.9
26-Dec-1993 23:00, 0.520,  28.5,  29.0, 1011.4,-0.070,-0.088,   34,   3.9,   2.5
27-Dec-1993 00:00, 0.551,  28.8,  27.6, 1011.6,-0.085,-0.103,  144,   4.8,   3.0
27-Dec-1993 01:00, 0.698,  28.4,  29.0, 1011.3,-0.082,-0.099,  125,   5.6,   3.1
27-Dec-1993 02:00, 0.920,  28.3,  29.4, 1011.1,-0.068,-0.087,   71,   5.0,   3.7
27-Dec-1993 03:00, 1.152,  27.9,  28.5, 1010.7,-0.053,-0.075,  106,   6.4,   4.4
27-Dec-1993 04:00, 1.336,  28.0,  27.4, 1010.5,-0.046,-0.072,  130,   6.8,   2.5
27-Dec-1993 05:00, 1.432,  28.0,  26.5, 1010.8,-0.044,-0.071,  112,  10.0,   5.1
27-Dec-1993 06:00, 1.421,  27.9,  27.1, 1011.3,-0.035,-0.059,   91,   7.4,   4.6
27-Dec-1993 07:00, 1.290,  27.4,  26.8, 1011.8,-0.025,-0.044,   84,   6.7,   4.5
27-Dec-1993 08:00, 1.077,  27.8,  27.2, 1012.0,-0.009,-0.024,   63,   6.2,   4.1
27-Dec-1993 09:00, 0.807,  27.9,  27.2, 1012.8,-0.023,-0.035,   53,   6.1,   4.4
27-Dec-1993 10:00, 0.567,  28.0,  27.0, 1013.1,-0.036,-0.040,   52,   7.3,   4.1
27-Dec-1993 11:00, 0.397,  28.1,  27.1, 1013.3,-0.051,-0.052,   46,   6.1,   3.7
27-Dec-1993 12:00, 0.347,  28.1,  27.0, 1013.0,-0.056,-0.055,   60,   4.9,   2.3
27-Dec-1993 13:00, 0.423,  28.0,  26.9, 1012.5,-0.063,-0.066,   49,   4.5,   3.8
27-Dec-1993 14:00, 0.615,  28.0,  26.8, 1012.0,-0.063,-0.071,   45,   5.1,   3.0
27-Dec-1993 15:00, 0.866,  28.1,  26.8, 1011.8,-0.051,-0.064,   14,   4.8,   3.4
27-Dec-1993 16:00, 1.097,  28.1,  26.7, 1012.2,-0.043,-0.057,  354,   5.8,   3.9
27-Dec-1993 17:00, 1.263,  28.1,  26.7, 1012.6,-0.035,-0.045,    7,   4.9,   1.9
27-Dec-1993 18:00, 1.327,  28.1,  27.1, 1013.0,-0.032,-0.038,   12,   3.2,   1.7
27-Dec-1993 19:00, 1.274,  28.1,  27.1, 1013.3,-0.026,-0.028,  355,   3.0,   0.5
27-Dec-1993 20:00, 1.112,  28.2,  27.4, 1013.2,-0.027,-0.027,  323,   1.7,   0.8
27-Dec-1993 21:00, 0.883,  27.7,  29.0, 1012.8,-0.045,-0.046,   96,   2.8,   1.5
27-Dec-1993 22:00, 0.675,  28.2,  29.4, 1012.6,-0.058,-0.063,  101,   4.9,   2.2
27-Dec-1993 23:00, 0.545,  28.1,  29.9, 1012.0,-0.059,-0.066,  155,   5.7,   2.9
28-Dec-1993 00:00, 0.493,  27.9,  29.1, 1011.8,-0.079,-0.091,  141,   7.3,   4.9
28-Dec-1993 01:00, 0.550,  27.8,  29.8, 1011.6,-0.101,-0.115,  126,   7.3,   4.0
28-Dec-1993 02:00, 0.733,  27.7,  29.8, 1011.5,-0.094,-0.110,  168,   7.2,   4.2
28-Dec-1993 03:00, 0.981,  27.7,  29.4, 1011.4,-0.074,-0.092,  164,   8.2,   4.0
28-Dec-1993 04:00, 1.213,  27.9,  29.1, 1011.5,-0.065,-0.083,  126,   7.0,   4.4
28-Dec-1993 05:00, 1.386,  27.5,  28.9, 1011.8,-0.060,-0.077,  117,   6.9,   3.1
28-Dec-1993 06:00, 1.459,  27.6,  27.7, 1012.3,-0.056,-0.070,  123,   6.9,   4.7
28-Dec-1993 07:00, 1.411,  27.8,  27.4, 1013.0,-0.045,-0.054,  116,   6.2,   3.0
28-Dec-1993 08:00, 1.242,  27.7,  27.2, 1013.3,-0.031,-0.033,  127,   5.6,   2.8
28-Dec-1993 09:00, 0.981,  27.8,  26.7, 1013.5,-0.031,-0.030,   95,   4.9,   2.4
28-Dec-1993 10:00, 0.697,  27.8,  26.5, 1013.8,-0.046,-0.043,  119,   4.1,   1.3
28-Dec-1993 11:00, 0.444,  27.8,  27.0, 1013.5,-0.072,-0.067,   94,   3.3,   1.1
28-Dec-1993 12:00, 0.304,  27.8,  26.8, 1013.0,-0.076,-0.074,  107,   2.5,   1.3
28-Dec-1993 13:00, 0.295,  27.8,  26.1, 1012.2,-0.077,-0.081,  140,   2.0,   0.7
28-Dec-1993 14:00, 0.429,  27.8,  26.2, 1011.7,-0.076,-0.087,  112,   1.6,   1.0
28-Dec-1993 15:00, 0.673,  27.8,  25.6, 1011.4,-0.065,-0.081,  162,   1.4,   0.9
28-Dec-1993 16:00, 0.942,  27.8,  25.8, 1011.4,-0.057,-0.075,  189,   1.7,   1.1
28-Dec-1993 17:00, 1.189,  27.9,  25.6, 1011.5,-0.036,-0.055,  197,   1.9,   0.8
28-Dec-1993 18:00, 1.342,  27.8,  26.2, 1012.4,-0.028,-0.044,  259,   1.5,   0.3
28-Dec-1993 19:00, 1.381,  27.1,  26.6, 1012.6,-0.017,-0.025,  279,   2.5,   1.6
